   3.40467	0.0152603
   3.44358	0.0134291
   3.48249	0.0117858
    3.5214	0.0103164
   3.56031	0.00900729
   3.59922	0.00784487
   3.63813	0.0068162
   3.67704	0.00590886
   3.71595	0.00511107
   3.75486	0.00441178
   3.79377	0.00380065
   3.83268	0.00326812
    3.8716	0.00280538
   3.91051	0.00240439
   3.94942	0.0020578
   3.98833	0.001759
   4.02724	0.00150202
   4.06615	0.00128152
   4.10506	0.00109275
   4.14397	0.000931472
   4.18288	0.000793977
   4.22179	0.000676978
    4.2607	0.000577611
   4.29961	0.000493365
   4.33852	0.000422073
   4.37743	0.000361841
   4.41634	0.000311057
   4.45525	0.000268309
   4.49416	0.00023242
   4.53307	0.000202352
   4.57198	0.000177259
   4.61089	0.000156392
   4.64981	0.000139159
   4.68872	0.000125031
   4.72763	0.000113613
   4.76654	0.000104546
   4.80545	9.7592e-005
   4.84436	9.25321e-005
   4.88327	8.92622e-005
   4.92218	8.76857e-005
