   1.77043	0.269048
   1.80934	0.257594
   1.84825	0.245743
   1.88716	0.23361
   1.92607	0.221294
   1.96498	0.208896
   2.00389	0.196508
    2.0428	0.184221
   2.08171	0.172108
   2.12062	0.160241
   2.15953	0.148685
   2.19844	0.137495
   2.23735	0.126715
   2.27626	0.116384
   2.31518	0.106536
   2.35409	0.0971929
     2.393	0.0883682
   2.43191	0.0800757
   2.47082	0.0723184
   2.50973	0.0650965
   2.54864	0.0584002
   2.58755	0.0522199
   2.62646	0.0465405
   2.66537	0.0413419
   2.70428	0.0366049
   2.74319	0.0323053
    2.7821	0.0284172
   2.82101	0.0249182
   2.85992	0.0217804
   2.89883	0.0189769
   2.93774	0.0164832
   2.97665	0.0142716
   3.01556	0.0123184
   3.05447	0.0106004
   3.09339	0.00909398
    3.1323	0.00777796
   3.17121	0.006633
   3.21012	0.00564001
   3.24903	0.00478189
   3.28794	0.00404209
   3.32685	0.00340733
   3.36576	0.0028636
   3.40467	0.0024001
   3.44358	0.00200591
   3.48249	0.00167172
    3.5214	0.00138939
   3.56031	0.00115152
   3.59922	0.000951987
   3.63813	0.000784636
   3.67704	0.000645178
   3.71595	0.000528985
   3.75486	0.000432705
   3.79377	0.000353006
   3.83268	0.00028723
    3.8716	0.000233086
   3.91051	0.000188623
   3.94942	0.000152329
   3.98833	0.000122648
   4.02724	9.84647e-005
   4.06615	7.89512e-005
   4.10506	6.31479e-005
   4.14397	5.04049e-005
   4.18288	4.01589e-005
   4.22179	3.18713e-005
    4.2607	2.52509e-005
   4.29961	1.99976e-005
   4.33852	1.57931e-005
   4.37743	1.24654e-005
   4.41634	9.80987e-006
   4.45525	7.68032e-006
   4.49416	6.01616e-006
   4.53307	4.70657e-006
   4.57198	3.6664e-006
   4.61089	2.8604e-006
   4.64981	2.22612e-006
   4.68872	1.73429e-006
   4.72763	1.34795e-006
   4.76654	1.04575e-006
   4.80545	8.0926e-007
   4.84436	6.21389e-007
   4.88327	4.83452e-007
   4.92218	3.69806e-007
