 -0.953307	0.345696
 -0.914397	0.335887
 -0.875486	0.324136
 -0.836576	0.310478
 -0.797665	0.295
 -0.758755	0.277821
 -0.719844	0.259093
 -0.680934	0.239016
 -0.642023	0.217825
 -0.603113	0.195803
 -0.564202	0.173265
 -0.525292	0.150571
 -0.486381	0.128095
 -0.447471	0.106245
  -0.40856	0.0854435
  -0.36965	0.0661096
 -0.330739	0.0486478
 -0.291829	0.0334455
 -0.252918	0.0208477
 -0.214008	0.011153
 -0.175097	0.00459562
 -0.136187	0.00134084
-0.0972763	0.00147531
-0.0583658	0.00500469
-0.0194553	0.0118517
 0.0194553	0.0218627
 0.0583658	0.0348126
 0.0972763	0.0504083
  0.136187	0.068311
  0.175097	0.0881365
  0.214008	0.109481
  0.252918	0.131919
  0.291829	0.155036
  0.330739	0.178414
   0.36965	0.201672
   0.40856	0.224449
  0.447471	0.246416
  0.486381	0.267279
  0.525292	0.286802
  0.564202	0.304773
  0.603113	0.321032
  0.642023	0.335449
  0.680934	0.347941
  0.719844	0.35845
  0.758755	0.366959
  0.797665	0.37347
  0.836576	0.378004
  0.875486	0.380619
  0.914397	0.381386
  0.953307	0.380377
  0.992218	0.377692
   1.03113	0.373433
   1.07004	0.367715
   1.10895	0.360652
   1.14786	0.352368
   1.18677	0.342987
   1.22568	0.332628
   1.26459	0.321427
    1.3035	0.309502
   1.34241	0.296975
   1.38132	0.283973
   1.42023	0.270605
   1.45914	0.256985
   1.49805	0.243219
   1.53696	0.229408
   1.57588	0.215646
   1.61479	0.20202
    1.6537	0.188615
   1.69261	0.175503
   1.73152	0.162747
   1.77043	0.150404
   1.80934	0.13852
   1.84825	0.127141
   1.88716	0.116298
   1.92607	0.106016
   1.96498	0.0963123
   2.00389	0.0871977
    2.0428	0.0786752
   2.08171	0.0707445
   2.12062	0.0633932
   2.15953	0.0566104
   2.19844	0.0503834
   2.23735	0.0446877
   2.27626	0.0395009
   2.31518	0.0347976
   2.35409	0.0305508
     2.393	0.0267321
   2.43191	0.0233124
   2.47082	0.0202628
   2.50973	0.0175536
   2.54864	0.0151557
   2.58755	0.0130432
   2.62646	0.0111879
   2.66537	0.0095667
   2.70428	0.00815385
   2.74319	0.00692777
    2.7821	0.00586731
   2.82101	0.00495367
   2.85992	0.00416913
   2.89883	0.00349805
   2.93774	0.00292566
   2.97665	0.00243956
   3.01556	0.00202864
   3.05447	0.00168139
   3.09339	0.00138958
    3.1323	0.00114513
   3.17121	0.000941008
   3.21012	0.000771048
   3.24903	0.000630029
   3.28794	0.000513303
   3.32685	0.000417056
   3.36576	0.000337804
   3.40467	0.000273
   3.44358	0.000220071
   3.48249	0.00017691
    3.5214	0.000141734
   3.56031	0.000113272
   3.59922	9.02811e-005
   3.63813	7.17663e-005
   3.67704	5.6898e-005
   3.71595	4.4986e-005
   3.75486	3.54763e-005
   3.79377	2.78873e-005
   3.83268	2.19109e-005
    3.8716	1.715e-005
   3.91051	1.34064e-005
   3.94942	1.04388e-005
   3.98833	8.09323e-006
   4.02724	6.26216e-006
   4.06615	4.82416e-006
   4.10506	3.70837e-006
   4.14397	2.83726e-006
   4.18288	2.16711e-006
   4.22179	1.64514e-006
    4.2607	1.25723e-006
   4.29961	9.4765e-007
   4.33852	7.15481e-007
   4.37743	5.38839e-007
   4.41634	3.98661e-007
   4.45525	2.93511e-007
   4.49416	2.11837e-007
   4.53307	1.51146e-007
   4.57198	1.04541e-007
   4.61089	7.10069e-008
   4.64981	4.5396e-008
   4.68872	2.9289e-008
   4.72763	1.65636e-008
   4.76654	8.75314e-009
   4.80545	4.53551e-009
   4.84436	2.78474e-009
   4.88327	4.20851e-009
   4.92218	8.84876e-009
