  -1.69261	0.198685
   -1.6537	0.212022
  -1.61479	0.225488
  -1.57588	0.239
  -1.53696	0.252463
  -1.49805	0.265777
  -1.45914	0.278836
  -1.42023	0.291526
  -1.38132	0.303739
  -1.34241	0.315348
   -1.3035	0.326237
  -1.26459	0.336279
  -1.22568	0.34535
  -1.18677	0.353324
  -1.14786	0.360084
  -1.10895	0.365499
  -1.07004	0.369462
  -1.03113	0.371858
 -0.992218	0.372583
 -0.953307	0.371545
 -0.914397	0.368668
 -0.875486	0.363883
 -0.836576	0.357147
 -0.797665	0.348432
 -0.758755	0.337735
 -0.719844	0.325092
 -0.680934	0.310554
 -0.642023	0.29422
 -0.603113	0.276215
 -0.564202	0.256714
 -0.525292	0.235928
 -0.486381	0.214107
 -0.447471	0.191551
  -0.40856	0.168592
  -0.36965	0.145592
 -0.330739	0.122943
 -0.291829	0.101061
 -0.252918	0.0803602
 -0.214008	0.0612641
 -0.175097	0.0441709
 -0.136187	0.0294571
-0.0972763	0.0174543
-0.0583658	0.00843883
-0.0194553	0.00262483
 0.0194553	0.000152513
 0.0583658	0.00108156
 0.0972763	0.00539002
  0.136187	0.012976
  0.175097	0.023659
  0.214008	0.0371929
  0.252918	0.0532665
  0.291829	0.0715272
  0.330739	0.0915829
   0.36965	0.113021
   0.40856	0.135423
  0.447471	0.158373
  0.486381	0.181464
  0.525292	0.20432
  0.564202	0.226594
  0.603113	0.247968
  0.642023	0.268176
  0.680934	0.28698
  0.719844	0.304199
  0.758755	0.319675
  0.797665	0.3333
  0.836576	0.344999
  0.875486	0.354729
  0.914397	0.36248
  0.953307	0.368263
  0.992218	0.372113
   1.03113	0.374088
   1.07004	0.374263
   1.10895	0.372717
   1.14786	0.369557
   1.18677	0.364883
   1.22568	0.35881
   1.26459	0.351456
    1.3035	0.342944
   1.34241	0.333393
   1.38132	0.322933
   1.42023	0.311684
   1.45914	0.299768
   1.49805	0.287307
   1.53696	0.274418
   1.57588	0.261216
   1.61479	0.247804
    1.6537	0.234291
   1.69261	0.22077
   1.73152	0.207328
   1.77043	0.194049
   1.80934	0.181014
   1.84825	0.168288
   1.88716	0.155932
   1.92607	0.144
   1.96498	0.132533
   2.00389	0.121572
    2.0428	0.111139
   2.08171	0.101263
   2.12062	0.0919545
   2.15953	0.0832224
   2.19844	0.0750653
   2.23735	0.0674798
   2.27626	0.0604587
   2.31518	0.0539877
   2.35409	0.0480482
     2.393	0.0426208
   2.43191	0.0376804
   2.47082	0.0332042
   2.50973	0.0291617
   2.54864	0.025529
   2.58755	0.0222771
   2.62646	0.0193778
   2.66537	0.0168005
   2.70428	0.0145199
   2.74319	0.0125092
    2.7821	0.010743
   2.82101	0.00919716
   2.85992	0.00784985
   2.89883	0.00667896
   2.93774	0.00566554
   2.97665	0.0047919
   3.01556	0.00404065
   3.05447	0.00339658
   3.09339	0.00284645
    3.1323	0.0023788
   3.17121	0.00198177
   3.21012	0.00164651
   3.24903	0.00136383
   3.28794	0.00112652
   3.32685	0.00092789
   3.36576	0.000761944
   3.40467	0.000624071
   3.44358	0.00050992
   3.48249	0.000415507
    3.5214	0.000337552
   3.56031	0.000273421
   3.59922	0.000220995
   3.63813	0.000178026
   3.67704	0.000143114
   3.71595	0.00011471
   3.75486	9.16737e-005
   3.79377	7.31256e-005
   3.83268	5.81815e-005
    3.8716	4.61663e-005
   3.91051	3.65348e-005
   3.94942	2.88291e-005
   3.98833	2.27093e-005
   4.02724	1.78641e-005
   4.06615	1.39942e-005
   4.10506	1.09584e-005
   4.14397	8.5546e-006
   4.18288	6.65772e-006
   4.22179	5.18467e-006
    4.2607	4.01208e-006
   4.29961	3.08707e-006
   4.33852	2.36878e-006
   4.37743	1.82445e-006
   4.41634	1.39987e-006
   4.45525	1.06678e-006
   4.49416	8.15976e-007
   4.53307	6.15966e-007
   4.57198	4.67034e-007
   4.61089	3.50899e-007
   4.64981	2.60654e-007
   4.68872	1.94688e-007
   4.72763	1.41012e-007
   4.76654	9.82951e-008
   4.80545	6.61661e-008
   4.84436	4.35871e-008
   4.88327	2.58984e-008
   4.92218	1.42311e-008
