   1.07004	0.315249
   1.10895	0.32559
   1.14786	0.334027
   1.18677	0.340554
   1.22568	0.345199
   1.26459	0.348003
    1.3035	0.349024
   1.34241	0.348347
   1.38132	0.34606
   1.42023	0.34227
   1.45914	0.337077
   1.49805	0.330603
   1.53696	0.322961
   1.57588	0.314284
   1.61479	0.304687
    1.6537	0.294293
   1.69261	0.283224
   1.73152	0.2716
   1.77043	0.259536
   1.80934	0.247146
   1.84825	0.234533
   1.88716	0.2218
   1.92607	0.209046
   1.96498	0.196355
   2.00389	0.183812
    2.0428	0.171489
   2.08171	0.159455
   2.12062	0.147765
   2.15953	0.136478
   2.19844	0.125628
   2.23735	0.115252
   2.27626	0.10538
   2.31518	0.0960311
   2.35409	0.0872209
     2.393	0.0789552
   2.43191	0.0712357
   2.47082	0.064058
   2.50973	0.0574145
   2.54864	0.0512906
   2.58755	0.0456704
   2.62646	0.0405339
   2.66537	0.0358591
   2.70428	0.0316208
   2.74319	0.0277957
    2.7821	0.0243539
   2.82101	0.0212709
   2.85992	0.0185202
   2.89883	0.0160751
   2.93774	0.0139096
   2.97665	0.0119992
   3.01556	0.0103196
   3.05447	0.00884866
   3.09339	0.00756513
    3.1323	0.00644841
   3.17121	0.00548069
   3.21012	0.00464473
   3.24903	0.00392508
   3.28794	0.00330746
   3.32685	0.00277942
   3.36576	0.00232875
   3.40467	0.00194592
   3.44358	0.00162178
   3.48249	0.00134788
    3.5214	0.00111738
   3.56031	0.000923925
   3.59922	0.000761879
   3.63813	0.000626731
   3.67704	0.000514332
   3.71595	0.000420839
   3.75486	0.000343531
   3.79377	0.000279696
   3.83268	0.00022734
    3.8716	0.000184261
   3.91051	0.000149023
   3.94942	0.000120222
   3.98833	9.68033e-005
   4.02724	7.77562e-005
   4.06615	6.23579e-005
   4.10506	4.98419e-005
   4.14397	3.97581e-005
   4.18288	3.16917e-005
   4.22179	2.52234e-005
    4.2607	2.00432e-005
   4.29961	1.5864e-005
   4.33852	1.25477e-005
   4.37743	9.90951e-006
   4.41634	7.78406e-006
   4.45525	6.12882e-006
   4.49416	4.80745e-006
   4.53307	3.76796e-006
   4.57198	2.92434e-006
   4.61089	2.26544e-006
   4.64981	1.75098e-006
   4.68872	1.35021e-006
   4.72763	1.03544e-006
   4.76654	7.86247e-007
   4.80545	5.94751e-007
   4.84436	4.47151e-007
   4.88327	3.34185e-007
   4.92218	2.46441e-007
