   0.36965	0.0128532
   0.40856	0.0216944
  0.447471	0.0331863
  0.486381	0.0470036
  0.525292	0.0627825
  0.564202	0.0801295
  0.603113	0.0986372
  0.642023	0.117902
  0.680934	0.137519
  0.719844	0.157113
  0.758755	0.176332
  0.797665	0.194853
  0.836576	0.212396
  0.875486	0.228722
  0.914397	0.243634
  0.953307	0.256972
  0.992218	0.268616
   1.03113	0.278491
   1.07004	0.286553
   1.10895	0.292782
   1.14786	0.297194
   1.18677	0.299828
   1.22568	0.300741
   1.26459	0.300015
    1.3035	0.29774
   1.34241	0.294015
   1.38132	0.288955
   1.42023	0.282687
   1.45914	0.275328
   1.49805	0.267006
   1.53696	0.257851
   1.57588	0.24799
   1.61479	0.237551
    1.6537	0.226651
   1.69261	0.215407
   1.73152	0.203934
   1.77043	0.192333
   1.80934	0.180711
   1.84825	0.169155
   1.88716	0.157748
   1.92607	0.146565
   1.96498	0.135671
   2.00389	0.125125
    2.0428	0.114978
   2.08171	0.105267
   2.12062	0.09603
   2.15953	0.0872836
   2.19844	0.0790475
   2.23735	0.0713302
   2.27626	0.0641363
   2.31518	0.057462
   2.35409	0.0512976
     2.393	0.045632
   2.43191	0.0404502
   2.47082	0.0357322
   2.50973	0.0314534
   2.54864	0.0275916
   2.58755	0.0241198
   2.62646	0.0210137
   2.66537	0.0182447
   2.70428	0.0157864
   2.74319	0.0136129
    2.7821	0.0116991
   2.82101	0.0100215
   2.85992	0.00855624
   2.89883	0.00728112
   2.93774	0.0061761
   2.97665	0.00522188
   3.01556	0.00440078
   3.05447	0.00369686
   3.09339	0.00309642
    3.1323	0.00258527
   3.17121	0.00215169
   3.21012	0.00178534
   3.24903	0.00147692
   3.28794	0.001218
   3.32685	0.0010015
   3.36576	0.000821174
   3.40467	0.000671298
   3.44358	0.000547125
   3.48249	0.00044447
    3.5214	0.000360019
   3.56031	0.000290842
   3.59922	0.000234253
   3.63813	0.000188178
   3.67704	0.000150668
   3.71595	0.00012038
   3.75486	9.59509e-005
   3.79377	7.63015e-005
   3.83268	6.04352e-005
    3.8716	4.77757e-005
   3.91051	3.76547e-005
   3.94942	2.96099e-005
   3.98833	2.32003e-005
   4.02724	1.81149e-005
   4.06615	1.41316e-005
   4.10506	1.09846e-005
   4.14397	8.53076e-006
   4.18288	6.61305e-006
   4.22179	5.09889e-006
    4.2607	3.92354e-006
   4.29961	3.00858e-006
   4.33852	2.3018e-006
   4.37743	1.76591e-006
   4.41634	1.3472e-006
   4.45525	1.02681e-006
   4.49416	7.77283e-007
   4.53307	5.83791e-007
   4.57198	4.41427e-007
   4.61089	3.33436e-007
   4.64981	2.53048e-007
   4.68872	1.91855e-007
   4.72763	1.44542e-007
   4.76654	1.12185e-007
   4.80545	8.82642e-008
   4.84436	6.8444e-008
   4.88327	5.72116e-008
   4.92218	4.95007e-008
