  0.914397	0.0628214
  0.953307	0.0801685
  0.992218	0.0984375
   1.03113	0.117206
   1.07004	0.136065
   1.10895	0.154633
   1.14786	0.172569
   1.18677	0.189573
   1.22568	0.20539
   1.26459	0.219807
    1.3035	0.232659
   1.34241	0.243823
   1.38132	0.25322
   1.42023	0.2608
   1.45914	0.266554
   1.49805	0.270507
   1.53696	0.2727
   1.57588	0.273202
   1.61479	0.272102
    1.6537	0.269501
   1.69261	0.265512
   1.73152	0.260258
   1.77043	0.253868
   1.80934	0.246476
   1.84825	0.238218
   1.88716	0.229212
   1.92607	0.219603
   1.96498	0.209508
   2.00389	0.199058
    2.0428	0.188364
   2.08171	0.17753
   2.12062	0.166661
   2.15953	0.155849
   2.19844	0.14518
   2.23735	0.134728
   2.27626	0.124556
   2.31518	0.114721
   2.35409	0.105272
     2.393	0.0962427
   2.43191	0.0876646
   2.47082	0.0795627
   2.50973	0.0719482
   2.54864	0.0648274
   2.58755	0.058204
   2.62646	0.052073
   2.66537	0.0464216
   2.70428	0.0412391
   2.74319	0.0365083
    2.7821	0.0322089
   2.82101	0.0283197
   2.85992	0.0248148
   2.89883	0.0216713
   2.93774	0.0188626
   2.97665	0.0163636
   3.01556	0.0141492
   3.05447	0.0121943
   3.09339	0.0104762
    3.1323	0.00897091
   3.17121	0.00765815
   3.21012	0.00651733
   3.24903	0.00552879
   3.28794	0.00467566
   3.32685	0.00394211
   3.36576	0.00331346
   3.40467	0.00277678
   3.44358	0.00232004
   3.48249	0.00193274
    3.5214	0.00160542
   3.56031	0.00132972
   3.59922	0.00109826
   3.63813	0.000904427
   3.67704	0.000742717
   3.71595	0.000608239
   3.75486	0.000496663
   3.79377	0.000404288
   3.83268	0.000328377
    3.8716	0.000266052
   3.91051	0.000214994
   3.94942	0.000173322
   3.98833	0.000139231
   4.02724	0.00011172
   4.06615	8.93955e-005
   4.10506	7.14141e-005
   4.14397	5.68774e-005
   4.18288	4.51564e-005
   4.22179	3.57784e-005
    4.2607	2.82997e-005
   4.29961	2.23043e-005
   4.33852	1.75499e-005
   4.37743	1.38033e-005
   4.41634	1.0814e-005
   4.45525	8.45176e-006
   4.49416	6.59992e-006
   4.53307	5.14198e-006
   4.57198	3.98229e-006
   4.61089	3.09274e-006
   4.64981	2.40025e-006
   4.68872	1.85593e-006
   4.72763	1.43526e-006
   4.76654	1.11041e-006
   4.80545	8.55466e-007
   4.84436	6.54253e-007
   4.88327	4.99053e-007
   4.92218	3.79247e-007
