-0.0583658	0.00385352
-0.0194553	0.000435481
 0.0194553	0.000419903
 0.0583658	0.00380815
 0.0972763	0.010519
  0.136187	0.0203934
  0.175097	0.0331985
  0.214008	0.0486435
  0.252918	0.0663797
  0.291829	0.0860264
  0.330739	0.107172
   0.36965	0.129396
   0.40856	0.152277
  0.447471	0.175404
  0.486381	0.198397
  0.525292	0.22089
  0.564202	0.242558
  0.603113	0.263125
  0.642023	0.282341
  0.680934	0.300002
  0.719844	0.315952
  0.758755	0.330069
  0.797665	0.342271
  0.836576	0.352506
  0.875486	0.360749
  0.914397	0.367006
  0.953307	0.371314
  0.992218	0.373723
   1.03113	0.374305
   1.07004	0.373134
   1.10895	0.370316
   1.14786	0.365955
   1.18677	0.360157
   1.22568	0.353045
   1.26459	0.344741
    1.3035	0.335371
   1.34241	0.325061
   1.38132	0.313929
   1.42023	0.302102
   1.45914	0.2897
   1.49805	0.276844
   1.53696	0.263653
   1.57588	0.250231
   1.61479	0.236683
    1.6537	0.223113
   1.69261	0.209608
   1.73152	0.196251
   1.77043	0.183129
   1.80934	0.170304
   1.84825	0.157842
   1.88716	0.145795
   1.92607	0.134215
   1.96498	0.123136
   2.00389	0.11259
    2.0428	0.102597
   2.08171	0.0931735
   2.12062	0.0843319
   2.15953	0.0760683
   2.19844	0.0683829
   2.23735	0.0612685
   2.27626	0.0547088
   2.31518	0.048687
   2.35409	0.0431854
     2.393	0.0381776
   2.43191	0.0336386
   2.47082	0.0295404
   2.50973	0.0258561
   2.54864	0.0225579
   2.58755	0.0196176
   2.62646	0.0170052
   2.66537	0.014694
   2.70428	0.0126561
   2.74319	0.0108671
    2.7821	0.00930165
   2.82101	0.00793677
   2.85992	0.00675135
   2.89883	0.00572521
   2.93774	0.0048406
   2.97665	0.00407984
   3.01556	0.00342826
   3.05447	0.0028721
   3.09339	0.00239942
    3.1323	0.00199863
   3.17121	0.00165996
   3.21012	0.00137475
   3.24903	0.00113532
   3.28794	0.00093516
   3.32685	0.000767918
   3.36576	0.000628946
   3.40467	0.000513732
   3.44358	0.000418511
   3.48249	0.000339983
    3.5214	0.000275343
   3.56031	0.000222397
   3.59922	0.00017922
   3.63813	0.000144071
   3.67704	0.000115584
   3.71595	9.24275e-005
   3.75486	7.36994e-005
   3.79377	5.86536e-005
   3.83268	4.65404e-005
    3.8716	3.68192e-005
   3.91051	2.90832e-005
   3.94942	2.29093e-005
   3.98833	1.7983e-005
   4.02724	1.41155e-005
   4.06615	1.10558e-005
   4.10506	8.63568e-006
   4.14397	6.71534e-006
   4.18288	5.1998e-006
   4.22179	4.01491e-006
    4.2607	3.10517e-006
   4.29961	2.38826e-006
   4.33852	1.83354e-006
   4.37743	1.40364e-006
   4.41634	1.07162e-006
   4.45525	8.14731e-007
   4.49416	6.1751e-007
   4.53307	4.64084e-007
   4.57198	3.41645e-007
   4.61089	2.51887e-007
   4.64981	1.81459e-007
   4.68872	1.29066e-007
   4.72763	8.92204e-008
   4.76654	5.90036e-008
   4.80545	3.6887e-008
   4.84436	1.96451e-008
   4.88327	9.50131e-009
   4.92218	3.06694e-009
