 -0.291829	0.462638
 -0.252918	0.481986
 -0.214008	0.500368
 -0.175097	0.517462
 -0.136187	0.532972
-0.0972763	0.546598
-0.0583658	0.558068
-0.0194553	0.567139
 0.0194553	0.573588
 0.0583658	0.577231
 0.0972763	0.577928
  0.136187	0.575561
  0.175097	0.570074
  0.214008	0.561444
  0.252918	0.549713
  0.291829	0.534947
  0.330739	0.517277
   0.36965	0.496893
   0.40856	0.474028
  0.447471	0.448968
  0.486381	0.422055
  0.525292	0.393657
  0.564202	0.364197
  0.603113	0.334121
  0.642023	0.303896
  0.680934	0.273999
  0.719844	0.244909
  0.758755	0.217071
  0.797665	0.190911
  0.836576	0.166806
  0.875486	0.145072
  0.914397	0.125964
  0.953307	0.109651
  0.992218	0.096223
   1.03113	0.0856859
   1.07004	0.0779642
   1.10895	0.0729031
   1.14786	0.0702904
   1.18677	0.06985
   1.22568	0.0712675
   1.26459	0.0741964
    1.3035	0.0782828
   1.34241	0.0831722
   1.38132	0.0885171
   1.42023	0.0939991
   1.45914	0.0993307
   1.49805	0.104259
   1.53696	0.108583
   1.57588	0.112139
   1.61479	0.11481
    1.6537	0.116522
   1.69261	0.117244
   1.73152	0.116975
   1.77043	0.115755
   1.80934	0.113645
   1.84825	0.110728
   1.88716	0.107105
   1.92607	0.102884
   1.96498	0.0981755
   2.00389	0.093101
    2.0428	0.0877704
   2.08171	0.0822921
   2.12062	0.0767683
   2.15953	0.0712834
   2.19844	0.065914
   2.23735	0.0607258
   2.27626	0.0557712
   2.31518	0.0510891
   2.35409	0.0467023
     2.393	0.0426305
   2.43191	0.0388788
   2.47082	0.0354435
   2.50973	0.0323185
   2.54864	0.0294857
   2.58755	0.0269264
   2.62646	0.0246197
   2.66537	0.0225428
   2.70428	0.0206715
   2.74319	0.0189816
    2.7821	0.0174519
   2.82101	0.016061
   2.85992	0.0147904
   2.89883	0.0136224
   2.93774	0.0125424
   2.97665	0.0115402
   3.01556	0.0106039
   3.05447	0.0097265
   3.09339	0.00890181
    3.1323	0.00812544
   3.17121	0.00739377
   3.21012	0.0067049
   3.24903	0.00605685
   3.28794	0.00544887
   3.32685	0.00488003
   3.36576	0.00434945
   3.40467	0.00385732
   3.44358	0.0034028
   3.48249	0.00298563
    3.5214	0.00260479
   3.56031	0.00225916
   3.59922	0.00194741
   3.63813	0.00166802
   3.67704	0.00141933
   3.71595	0.00119926
   3.75486	0.00100642
   3.79377	0.000838491
   3.83268	0.00069323
    3.8716	0.000568678
   3.91051	0.000462575
   3.94942	0.000372873
   3.98833	0.000297959
   4.02724	0.000235732
   4.06615	0.000184586
   4.10506	0.000142979
   4.14397	0.000109403
   4.18288	8.25799e-005
   4.22179	6.1539e-005
    4.2607	4.51537e-005
   4.29961	3.25985e-005
   4.33852	2.306e-005
   4.37743	1.59736e-005
   4.41634	1.08005e-005
   4.45525	7.08069e-006
   4.49416	4.49544e-006
   4.53307	2.73595e-006
   4.57198	1.58174e-006
   4.61089	8.64925e-007
   4.64981	4.46423e-007
   4.68872	2.26595e-007
   4.72763	1.33649e-007
   4.76654	1.19309e-007
   4.80545	1.47309e-007
   4.84436	1.98295e-007
   4.88327	2.56573e-007
   4.92218	3.22323e-007
